-0.5721578181880655,1.2459968395943959
0.7416591892516278,0.6080340923759252
1.008896695259582,0.8803214751593296
1.1383702719840998,1.103984147366255
0.6455349759630546,0.6505881781332924
-0.7975208986969049,-0.9752014339063276
-1.6572055988865264,0.927054283911326
1.8292850627449722,2.1531192894267988
-1.263433739434067,0.9589617513796422
-1.0089752769123828,1.1290961050119022
-0.08109288738487952,1.1270986999113783
-0.31852088583561433,-1.3077093243751745
2.419035425636846,2.827379619708288
-0.8236609710010694,0.9895667234972494
-1.2640141429156544,-0.8112123390178554
0.7689488996816439,0.7723026027021949
-1.170454020877292,1.0767958306588514
0.9788032953317358,0.9541331710110064
-1.34291732994398,0.8630920266706356
-1.6655976054632633,0.6393555565790795
0.5471339690091126,0.4012789978917516
-0.8914186112520099,-0.9662272332937584
-1.8314572066280275,-0.6105804944469743
-0.7321443360283857,1.094819557134407
0.67970189782434,0.4575279092906468
-1.7615578048171745,0.4416582375126752
-1.0885446889696273,0.8098341743995172
1.2157524466016283,1.3656664944374253
0.965846415099582,0.9821841429189276
-0.7132053756058498,1.1827946705490844
-0.697945372408184,1.1800458017674174
1.2909665997314506,1.2726363197570134
1.5895928943144728,-0.9078724127217467
1.3612694533028358,1.4332654110313228
-1.2555899137696276,0.6488610158169215
-1.3095872133114277,1.2380370595743
-1.0814658831408301,-0.8892522970501209
1.4017319613650199,-1.4864158116755122
1.8719449987470473,2.0522284111984797
1.2611817149961313,1.2347622376229523
0.8173579228116115,0.6563502822538073
-0.4413014293684262,1.5022108583108313
-1.373565072032565,1.1678933964386389
0.911047613570531,-0.19939111023924694
-0.22641333632410587,1.779449704751775
2.654039454213659,-1.4938656348803083
-1.5459364567460474,0.5130030847482941
-0.39880507292440415,1.622191864398875
-0.006069448913446296,1.7353883136581112
1.9069958504044406,-1.2928750944877394
0.7198810742621065,0.625116972129811
1.369281263784274,1.4104805185328704
0.644729537974692,0.489714975030787
2.9100496908053395,3.513080353450785
-1.2089219473597108,0.5188113524329799
2.102213089993943,2.480009993523661
1.4019476074931774,1.5227195623748044
-1.6485637803705377,0.24545985125369363
-1.9272704082527856,-0.6178062193910471
0.7744351198521559,0.6748913738647779
1.3972239161409048,1.539318454565855
-0.08765341660719028,-1.6224284093777106
0.6466033338087851,0.5527723944194807
0.9093952301633746,-2.5688822121960344
-0.8306261214136822,1.0710112480289318
-1.092969045558831,0.8495127866392064
1.3320774829364477,1.5453990430518307
-1.564111620970042,-0.8666681622467622
1.154371355418045,-1.4565249647329013
-0.8387962380160081,1.3051456914080346
0.008070855552616218,0.44071981612784317
-1.3963299123193822,0.593133732488474
-0.007320783946155318,-0.29206722598784673
0.002477966473481308,1.181329283552567
-1.6565426537459356,0.5144576168235501
0.6267546346268558,0.5385222511034651
-0.9450291438154375,1.0229262522597458
0.939232280519574,1.0418354516103947
1.089343237471428,-0.7234430451942289
-1.1050481493782485,1.1263274350695254
-1.2203003087371356,0.8978814215160736
2.071791494074424,2.304839623100867
-1.3249084365772354,0.9958818343908757
-0.1635944737702204,-0.5581875595258148
0.26503000398233423,0.03216568032951017
-1.3161441844148891,0.7887038729666013
-2.040271516506281,0.07402160061683816
0.6537424738836808,0.5620499173205309
1.4048378378352302,1.6104993457275143
-0.7001587391715249,1.4381381529771775
0.03158299261695885,1.6014529107727098
1.6228811965264005,-0.4247493900325279
-3.1349489076508217,-0.21777476328478018
-1.4909484509370108,0.5972636619858911
1.3216357730880146,1.368489645114994
0.4011795272467713,-1.5594661376722583
-0.11028466779823143,-1.6991869018946681
-1.098012912155697,0.8715819235583693
3.2437799320834064,3.7189170318443154
0.5542031320200748,0.3550822428465621
-0.4249057784578769,-1.2953712650562441
2.065872586282172,2.230073416601015
0.84995788378722,0.7175033300153413
-2.034725051140178,0.6441358592641582
-0.4814221955670136,0.9633153897829012
-0.21717056980822513,1.5569336950313546
1.355129234990349,-0.4259033342702474
-1.4456550432374111,0.9336598786740025
1.639600277031583,1.699328152679361
-0.6620550693359423,0.7083664867464624
-1.3367098763919825,0.530834843234406
-1.1386782591331202,-0.9275317437273977
-0.07903975958412923,1.5578545037941556
-0.8768546695186287,1.1029150512425936
1.9204376543343173,-0.21322669901993707
-1.5225991942363093,0.6101442637648449
1.53391147583722,1.6343561266686182
1.5669535358892326,1.6538125612164913
-0.5370067442201204,1.1047640711467097
1.6659689303038017,-1.0350840918908317
-0.33136473822815016,-0.7237873910786057
0.30239271085350594,0.20979665708645745
-1.1672837704042336,1.0968783251781582
1.72555552355997,-1.8428915159918087
-0.9353986945298347,-0.9931029879723172
-1.2460883471224333,1.0894408611141857
0.425937789220895,0.2401110239497669
0.2518876755410704,0.17547752084463442
-1.2680050439460553,-0.668322888244152
1.3020530281778453,1.406659983830309
0.09048449209148601,-1.4314089654764566
0.36850363941501085,0.21100533102682828
0.21367677473891145,1.719032538263402
0.6045962027165109,0.48361850345056556
0.2711471581362114,0.09400381378736866
0.6558092305769377,-1.2910245988397286
-1.5534910226212704,-0.5315313679090115
1.6475604917659434,-0.6657371960978051
1.3836878164096142,-1.6886089398562911
-2.1803410800333216,-0.5804274888156724
-0.2728525045376293,-0.795790097664804
-0.19054289005274105,1.2189907840644452
-0.08155532029365808,1.475998390022393
-0.1366267366171261,-0.485872115838504
-0.6927647016839626,1.4312842022084735
0.106447423502671,-0.09396945392356115
-2.027022055440942,0.591367093952554
-1.1137099208464338,1.040202981151158
-0.4667543013017882,-1.0669820069755802
1.7968703536686514,1.978357853022358
0.9508645674819127,0.9955527620178435
-1.3420584989528421,0.3209126477574413
-0.6491730602764938,1.0239720420388587
0.2095931413986678,1.6113560556621094
3.0699205456830794,3.6809966485529233
-0.9101324399003379,-0.9395731248780241
-1.1641246490808717,0.8206099267259302
-0.549565278926079,1.3647843225862615
-0.4274407509363878,-1.137046207604889
-0.0009607570160932166,2.126064330696056
1.8284232893907664,2.03108252095382
-0.7939162532135217,-1.163784463693093
-1.503481591250049,0.6533950765159044
-1.1266192650336946,-0.9148892226291333
0.5187112353450885,-1.6063104350856334
-0.4030883585768502,-1.1741990113210898
-3.733769220363026,-0.20961782936638818
-0.7662233725481596,1.1206905591481546
0.39277089105056995,6.301719915779991e-05
0.07980904977812187,1.4137499299009832
2.0968629605407045,2.497468803152162
-0.9032650964848883,0.8983412429755614
0.9575610909720109,-1.5058214772643719
1.0029272099436133,-1.6019127543170195
-1.244998896398977,0.839756540590561
0.7027787099535592,0.6471488836431667
-0.352768127885119,1.6117092721114838
0.2051869962900552,-1.4261300337455993
-1.3084369004882554,0.8457746964420115
-1.9041239132977867,0.530521437938246
1.6645888761662295,1.8255545308879424
0.5199746314188847,1.8683706744330029
0.9670130919183082,1.0478681360122948
-0.5187235466449314,1.3584274947449955
-1.2160226714486577,-0.9151643887144661
-2.253200165568186,0.15493705869295837
-0.32056555651149465,-1.3887257019917576
0.6867119046500588,-1.5483567510773442
-1.620471871130587,0.6687353540811847
1.2171346470866773,1.2948640675759933
-1.4555224402105207,1.0304339454608578
-1.5029445142370808,-0.6625756452609158
-0.48412752088682653,-1.5384676796190453
0.057688324002404645,-0.27259022790475673
-1.5968297146724832,0.6333943405456276
0.5346420594193372,-0.8237788478250389
-1.8107166113097515,0.5677839061557612
-1.4911109644284797,0.7922454281663368
0.8064462169374076,0.8244052417184224
-1.3969641362568874,0.7515263965260678
-0.9005018911951467,1.188407484830188
0.7775731149042349,0.6933456445949766
-1.7533898878587553,0.3859980161269192
0.49931906590301733,0.3752422142399371
0.9672427486759458,1.0861575843695996
-1.0294241570285907,1.214943532529856
0.289110707985081,-1.0056617088086557
-0.8601435328712443,1.0927520370606367
1.2850945789900226,1.332298372179527
-1.6594933440823678,0.5012239366874028
0.6856630224024205,-0.4818987653275044
0.4599499954490127,0.3071997746457913
3.1204289346021294,3.579260514303339
-0.7976288831485991,1.1498373111344118
1.43674902703078,1.4453138997183983
0.014718502824992097,-0.28036482814901764
0.03887400621622206,-1.2074797156943649
2.1949983451474453,2.435609530709293
-1.2002556807802902,0.6999230199639904
-1.5597780714889937,-0.8250877672173607
-1.798008461232881,0.6839456969743294
1.2291795565187622,1.271798766544701
1.3002027355273857,1.402760799368109
-2.0831153725300817,0.0025563324220558847
-1.2889659382847745,-0.8474335843186843
0.07283218397785629,1.8724130051581471
-1.4148073537916352,0.958449546072839
-2.1154887020398516,-0.8116027394216733
1.5890278322511269,1.7526608154829169
-2.067995310947336,-0.6255829835374189
1.4662522410927166,1.5982437748270923
1.1728826440817652,-1.03033872316608
1.8998336596414496,2.1639196405586336
-0.24415110744061375,1.1509571403425192
1.7028557098352701,1.8725853859730677
-0.924449456140576,-0.9602041473562153
-1.6481611597533603,0.7191837609274744
-1.4704096210909903,0.8649611455248647
-1.081443927557445,1.0986879833606369
-1.0406197534550978,-0.1887657813662862
-0.12864215469970963,-0.4242387175475262
0.5262374501110582,0.5498527576066834
-1.2427471597366258,0.7885757417321448
-0.6204573991550065,1.2602264605983182
0.7988230606789405,-0.1912093701014833
0.21123193163511622,0.08663676259837694
-0.10058588523717948,-1.2276179907350258
-0.1913893931882804,1.5486944362432928
-1.2882883087156238,0.8523674636975018
0.8723747540179371,-0.7529217094198457
0.22176063987896577,0.07872414599240385
1.2366861282247268,1.2813155205788993
-0.7329686834630683,0.9028046319223054
0.9573135333910041,0.7789391616937408
1.1276931265598975,1.2006515479835207
0.174573884189255,-0.0749786893089599
-1.4888005482471307,-0.7574093739761659
-2.3666734066845763,0.22325088696286022
-1.19156366559469,0.7536363171781011
-0.66244891247285,-1.0114874392640065
1.7146597958187986,1.972597212198771
0.9743432075727011,0.9289328376895084
-0.5169239701126662,1.259321754486536
1.858537287553596,2.0826339451658455
1.9723145370730135,2.25237960788665
-0.5268850089430593,1.3524785542636804
0.7180225226870803,-0.05524751640809866
-2.3908885363182946,-0.6035187755180025
0.2416466076383963,1.7451086081721487
-1.3805773090542615,0.755342675391786
-0.8523824631365522,0.9259913743626075
0.6327119685912849,0.6097933962880713
1.4007073835660577,-2.47231189299819
-1.9400223581561917,0.32603958136785005
1.5976878135247543,0.5195388854415095
-0.02598499332091908,-0.45072351367461305
-0.5708491029686844,1.3210191639227293
0.13133850601351282,-1.539663390978823
-1.2796452891836774,-0.8623793627193641
0.32556445781102084,-1.3306971317642855
-0.7298336368982515,-1.1001826678618722
0.0514035848563652,-1.2088439691597836
-1.300404089724692,0.8128284325648982
1.2389011516043467,1.1942895811985739
1.5977212840998547,1.7761014677749092
-0.6678370820093337,-1.196382389854966
-0.2055722223940738,1.615246775621203
0.8411814094451984,0.8432489129750076
-0.967017843714332,-1.100319156707913
0.11267940705545232,-0.064824501763731
-0.895097618342369,0.8492217267254335
3.2504301387924475,-1.7825179334512873
-1.1647967406388213,0.8713464679419015
2.2182963406656526,0.3714241115597485
0.8293857875473007,-1.086751256795099
1.8051584652808192,-1.1268878170413852
1.0170962482591666,0.8990073228260643
0.553146675832715,0.5115964650205204
-1.1151094244303061,0.7952350315217745
-1.3632770500441485,-0.8423964515572635
-0.6908388426400071,-1.035574588359127
3.133685607470243,3.5352861111596363
1.3982403557405036,1.591892240542664
1.870087396200009,2.0460159763744077
-2.279070270746961,-0.5637900506626189
-1.0258440499003307,0.7570306594308862
2.15591381660722,2.338756819696143
-1.5177054967367216,0.8015861361900045
-1.3924818069845095,0.30689732304519757
-1.9297699865778255,0.5221666730280271
1.0704445795904398,0.9123453846090213
-1.0552504995885126,0.9506851099957185
-1.7632728225873464,0.4391087427491177
-1.9787421029320837,0.40183427895463397
-1.4741378039243098,0.6193985865535276
0.9047858541425086,0.8636553863547725
-1.3459665341826654,-0.9516291540491797
-1.0088668382952108,-0.7811234781568912
0.2049191143751763,1.7693781609921695
2.065120761007774,2.366273459257057
0.6546055363888479,-0.8314740847072701
1.2485849218861218,1.3628431680889332
-0.23815898364734256,-0.17851956254226486
-0.09317205376814619,1.5375746641539298
2.2830084949763654,2.674916192073211
-0.5552941538273604,-1.298336921408372
0.43211067881154097,1.9373217543770922
0.2849426632220158,0.10951786838388755
-2.027173163196462,-0.5773479902408168
1.6887864479967125,1.7195216516190415
1.8979434991957138,-0.7504430095035655
0.9650470622017513,1.0341802388463943
0.9010922013962394,0.7646632559281169
1.9619420271847785,2.2287206987306036
-0.4043357235292442,-0.7747950017371565
0.13148039900756947,-0.815173735432805
-0.5140969985114963,1.1773203403557762
-0.8474653596327253,-0.5221581442772275
0.11542926962233979,-0.17359920474227253
-0.8389282327106026,-1.0454621733602565
0.1898952647905756,-0.015421445165617387
0.6912817888488836,0.6200317737184322
-1.8929981342586242,-0.7122564277191015
1.5609553409365688,1.772699529102663
-0.2262298892578154,-0.6054587516559105
-1.543096812797648,0.7282237081798645
-0.1299049879214057,-1.1509260424164989
0.4559397330035099,0.3967692025994415
-0.15461026145518575,-1.2405708333335295
-0.42155330525051027,-0.9089753995528018
-0.060747189890277276,-1.358967568241105
1.9265121674855035,2.1931105566172193
1.4538357195375649,-1.6985137049497832
-1.0661307903921327,-0.968115417173749
1.0994712423881043,-0.4578367455013742
-0.5945402500002551,1.4191308651461627
0.18142099257471977,-0.01609417701692717
1.4533443717185945,-0.697820835649517
-0.690755269814564,1.2916885800467428
0.42654058098557723,0.29456331470294017
-2.0175933818226897,0.35906861275761415
0.8343494597299961,0.752835916764711
-0.7872099961096745,-1.059465485065485
0.7591692882277367,-1.3002334848369328
-0.3815243146640561,0.26765806896542
-0.8117094404310101,0.9099858564180419
-0.9490569107600991,1.157556918120642
-0.5961979558349404,1.5344396193440797
-1.794186652466417,-0.8449394038342399
0.5629023114819156,-1.6565287395874353
-0.30447776168753204,-0.6993969959498447
-1.5394600358227586,0.5488533175537884
-0.6754134366920692,0.9411113013187331
-1.3080026027056393,0.9483824354972628
-1.1097094630528803,1.0754150224440375
-0.2875097894588228,1.4752361314534346
1.3036971747119361,1.324759312625019
0.48208454051953353,-1.4983081146412633
-0.42364923962842926,1.0618670586802113
1.7871618686834707,2.7112700680769772
-0.5295732829057626,1.4476336999252841
0.44857067614312096,0.31117561279321093
-1.5398239898132096,-0.6914745799521061
1.146330345191251,-0.18961243139829131
0.4091609200965538,0.08718986628381531
-0.9139789995519113,-1.2119231066271539
1.261511170048605,-1.8288642371212185
0.8787691456549345,0.9280945351827588
-0.19207591570672644,1.5986060734281196
-1.109898154576344,1.052400878560606
-1.1298183877755372,-1.0614359527304125
-1.705999961603163,-0.8644137991612186
0.5766466098187065,0.3859640543769636
2.5948732490900377,-0.43448425017403947
-1.093420397471974,0.7778976433207481
0.8797866453889602,0.7379847218528657
-2.967668815702858,-0.3322294856135717
-0.29993389812201277,1.0285590768937813
-0.22670953039284503,1.3625028362731306
-0.9335223684944498,-1.3651175766582995
0.36575673283803,0.08385901737616575
0.8121388598429063,0.8089306581700668
-1.4095453962496185,0.5708032061184402
-1.4654329261602983,0.7653838163372816
-1.3128977171513914,0.8751157525551547
0.8664383218680405,-1.411081465625065
