0.8931705814846738,-1.766323329865738
-0.9786926875937718,0.5481734005203183
-0.6411894579851418,0.5024818632197563
-1.3034248450886803,0.5468670852776225
-1.08993063944707,0.5552711080992869
-0.5321465981381175,0.6201303886762175
-0.7386556370233783,0.8891320560139119
1.3288298464218562,-1.481414816730692
-0.6481459966568318,-0.6786044604323099
1.7703295361154785,2.104059495097869
0.8227995240588367,0.8921878307083622
-0.154114742766714,-0.5354713772033608
-0.9463320365490616,-0.4604303005507898
-0.619229783348801,0.8217516369930691
0.21574531717097223,1.173671062940665
-1.4773682324980988,-0.34907128775213797
0.7694704387624226,0.8265705140654153
0.7488331443780911,-2.9464982819167993
1.2576553328657432,-0.46382377812062714
-0.7463206435580723,-0.6804103310630116
-1.6837683367850156,0.047591969193966355
1.6312449995169698,1.9393698639202954
-0.8828753453505012,0.43891999609600474
0.868351535461916,0.7888492393409767
-0.09034667401517882,1.2016340530090543
0.07291086370572908,-0.06506281045089424
1.468913175813812,1.7449908920811352
1.165444163966841,-1.4042652199554113
0.3514586130907342,0.5599032389357175
1.853468004193506,-1.4056841311413129
-0.7374993405185183,0.7057705199538746
0.4152510374616427,0.33767414928481526
-0.9946010560740874,-0.5112351865737967
-0.6487577263914461,0.7831686988577452
0.36097935491116917,0.3095766643419818
0.7737559692560645,1.5994901322277881
-0.8050481493782484,0.8263274350695253
1.2951764832972548,-1.3126878831821267
-1.0141937715258207,-1.3318048430104343
1.685472336505001,1.9708910798177666
0.6166951249374534,0.6837618991957832
-0.4957161140699674,-0.7048513715718363
-0.7702220402196234,-0.09259007999483304
0.5667394679616825,0.4307845020487755
1.4088694509428286,1.742039315789086
-1.1934888434090798,0.34727534832769735
-3.2804222993203744,0.1532836206308834
1.4591995530394355,1.548684778370737
-0.3876534166071903,-1.3224284093777108
-2.028127171693111,-0.276121876984921
-1.2891519703072145,0.39086235017424087
-0.3999866923657305,-0.6538046714836037
1.1702265336804876,1.3414776067277645
0.10083547628457945,-1.220116716955391
0.48885649435950107,0.3301437263333803
0.20720241066438638,1.310264867755548
1.0320774829364476,1.2453990430518307
1.4411738949804698,-0.10893910943197471
-0.43729110055888065,-1.02542071071465
0.5031262379824232,0.034857538577092395
-0.9567948813188101,0.5611101072750049
-0.4810303512345606,0.5073400319825601
0.9556478788384184,0.9999469870937778
-0.18457073037766025,-0.4735992047422726
0.5355567208072605,0.5743693097386895
-0.5397624392396693,-0.7983813913581668
0.2784483666021028,0.0643726212568807
2.2095616276329446,-1.1206899400051393
-0.808964871033083,-0.5697141853935521
-1.0417814121263067,0.3613429660848783
-0.4821277490695964,-0.8011809546103299
-2.4955694176342167,0.0008507997138732515
-0.6513113144023552,0.7476580445477978
-0.06928988203413389,-0.33438122548641735
-2.4133045949802003,-0.2551118308762941
0.1813720280554667,0.015526560092215647
1.6105476895154935,0.06100252604172329
1.0439092719217316,1.1548537251086657
-1.1376365290875659,-0.37910546975749154
-0.7662496535184559,-0.7956273405308713
-1.2820521303716903,-0.41152987403583785
0.9028850522769252,1.0143397091169362
-0.327348476699554,-0.175791385418678
1.7115750833519232,1.8628710263174129
-0.06112436716895031,-0.8382433258747743
1.0807301485700105,-2.0310151959349447
-0.43940695886517933,-0.9581362217901664
-0.9895010557815143,-0.3793265102452788
-0.4554023832138613,-0.7387806023680029
0.5332259648192135,1.8703416353255355
-0.35259155185018964,-0.6024224808494965
0.4949157941093957,0.49563092907389533
-1.2106013973803678,-0.5091671272752865
0.2502016252450185,-0.36869572090908087
-1.0084369004882554,0.5457746964420115
0.2730208165923389,-1.1471071674487257
1.2925387007918028,-1.6535673886262128
2.301570075417208,-0.41833811364462714
0.05538882467478934,0.1279350070964661
-0.6192502196538641,0.6713725150517011
-0.7485596502011688,0.420736130175699
-0.963433739434067,0.6589617513796422
-1.32763395051877,-0.4197661321076488
0.04617077261698066,-0.17688645122378954
0.2263196762336891,0.14350649566735407
-1.1940385466142946,-0.5185669902475473
-0.1661234161430687,-0.3154178404891106
0.6944855432662329,-0.7579094743588736
-0.1038610810264049,-0.8405043245602806
-1.2680154167373419,-1.828059130789412
0.6836049516399034,0.4799700063282406
1.746448070001058,-1.9192787806279725
2.202133397591655,2.607796333899284
-1.9564118347782156,-0.24237577432048485
0.9594765312185762,1.0407589928623702
1.189150992203008,1.2945519002555574
-0.05087945622382084,-0.30202901138518135
0.042470323638139185,-0.05528471626429332
-2.4498052304903695,-0.0501984167405265
-0.05542789301244866,-1.423325124512158
0.5343783629057764,-0.5564522483977264
-1.1853074273907733,-0.5655007601724836
-0.7531912728290668,-1.2916737157096179
-0.4266600053876977,-0.6440268052135537
-1.3631429080912927,-0.40817211953308186
0.0524973055868142,-0.8767762357130091
-0.3130930979941776,1.0893385182022375
0.08897060389330325,-0.8323261867867326
0.5781567442761191,-1.0604843896337113
0.17912662193460016,-1.5284126997362804
-0.9827755783029214,-0.5885747877016707
-1.0930280061152504,0.38795413135154194
0.577931800025715,0.5259797472928525
0.46411913598447996,-0.9216069916126435
1.0989356887211266,1.687788979025672
-0.3280244597233343,0.9280467978692044
0.7692770795331085,0.7196624775534595
-0.7046502768937757,-1.0801697749649004
0.16046736270620632,-0.95392210532885
-1.0320076630335626,0.6361885423386516
-0.07823936012103427,-0.2212758540075962
0.9756765030823893,-1.2001911982707585
-0.3412432012912633,0.9748825276234405
-2.2778578675082093,-0.17566211497412687
-0.4435724227535723,0.8214851940123051
0.6768559313211242,-2.1766738950801523
3.392701808294307,-0.9949594440931424
2.2214941610670786,-1.569994486989944
-0.7076675291739207,-0.9963615422891674
-1.3974463999454052,0.1859777335507833
0.30754111046680055,-1.8346317863884185
-0.7903945055046494,-0.7142561616682976
1.81083081007638,2.077728633320572
-1.757679950733127,-0.07675008628778901
-1.1095453962496182,0.2708032061184401
0.6300687021282068,0.6326204683343419
-2.1187449011727755,-0.2428883136200249
-0.3909196195123621,-0.7499408437724557
0.47502837686495625,-0.46206034093862636
-1.6445583804816173,0.13117740911676057
-1.5027935009331301,0.01867347909945205
-0.31980669584729343,-0.829508664552252
0.3436853150928926,-1.7304117465899431
1.3249951170092493,-0.9712835259157615
-1.1427944070255946,-0.5869909457704556
-2.257874669929305,-0.09736652600737139
-0.28609172915352354,-0.6118611306527355
1.5215481870966108,-1.3835951578585117
1.7045327254392324,1.8811787986159074
-1.1239896074516866,0.587347881596072
-0.7508442099432369,0.8269924367531066
-0.7662009583838879,-0.8095554618704426
-1.0211766933636992,0.7362434904329112
-2.143056601475787,-0.24541610634045807
0.926563706336392,-1.3412000408800524
0.4849031557574421,0.4602605898634589
1.615747471192323,1.9218616097145556
0.12513588548610133,-0.011467671687951708
-2.2623866807951267,-0.041451121923783196
-1.1732914833754653,-0.5423866678777582
-1.3398736337524875,-0.4657757270512276
0.8146258771517567,1.8340940497302345
-0.28410972377168114,-0.679530633734981
2.0969606009626123,2.4870655519969462
1.2142546818843158,1.3378696763330922
-0.10964737601699626,1.1761758902442276
-1.9476041921914502,-0.19940210644272183
-0.6450291438154374,0.7229262522597457
-0.2953205978702641,-0.7621835841449744
0.7937245003783038,0.9669222493747283
-0.7056217284005714,-0.5708453976859713
-1.8439469855823862,-0.2619463541346392
0.5662442588973797,0.2833991272714791
-2.0074970688322447,-0.10372649061406891
0.20682794623185385,1.2375746641539296
-0.4016796171641556,-0.7467238475441907
0.40666814134914786,-1.6652482365128753
-0.7928018802350947,-0.789983626656838
0.7163583625720731,-1.6625183392790808
-1.2773518038921414,0.17482906853152314
1.3406859208763007,-1.065692981644447
1.7483544512623255,1.8774963944920648
-2.1507242354398204,-0.28221298435338343
-1.4185064399534604,-0.3384226358958946
0.6113688799625268,1.5390093209597722
-0.3650066768555824,-0.6370925630513278
0.30214425997393185,0.14360977535038222
-2.7533780452436387,-0.20059123126573497
-1.086690890601969,0.49902206711527075
0.6575610909720109,-1.2058214772643718
0.517438634701357,-0.23896556091007193
-1.1019642855357574,-0.4425620642822313
0.4302689872741088,-1.7952583670501967
0.2542031320200747,0.055082242846562046
0.03442409376036526,0.9440654297804447
-0.19408588465428056,-0.4100037815973123
-0.19134799213523834,0.9366741741946656
1.3871590835645724,1.519369594117259
-2.25518717804521,-0.32560339192791554
0.834259923349319,0.8308813642887258
-1.617494924215166,-0.5738647131339688
0.20362658552652846,-0.9695970133417902
0.18445880240775525,0.05952469101475977
-0.011280369481918795,-0.22453250896577281
-1.0541590183904006,0.40062197360693164
-0.7738757145237798,0.6848837979813122
-0.6496858925735881,0.24751018219992293
-0.7202982248249802,0.9640819623622693
0.12706472935361401,-1.1045752791742323
0.02987858138255961,-0.4643598134729817
1.7760113230435206,2.1005000370888762
-0.6462238220323732,1.1909998969147297
-1.0018574708410308,0.5836447678861043
-0.5682241399358807,0.33991095819778705
-0.21483503769472267,-0.7930468249859927
0.7951334655740236,-1.230925950751886
0.8704466627037195,0.997651967681026
-1.6568370585072143,0.11231051686472049
-1.017432154888022,-0.5666846636986731
-0.4052123287702878,-0.7915786055164353
-0.1106813247542231,-0.39341343789772143
0.5664383218680404,-1.1110814656250652
2.299926960554596,-2.556899831763422
0.48589097573571916,0.24516120086725746
2.1206135989691983,-1.7249718715528124
-0.951529105872168,-0.5831805909939628
1.0554325250965446,0.3188223257795737
1.4032070609890481,1.4853282608631337
-1.5744523391365737,-0.40222571313160027
-0.40932527877232516,-0.8094602233761463
-1.7243272838011394,-0.6020379331710062
0.9249623330912686,0.9808769840621565
-0.8162820650180247,-0.7584605795369516
-0.5019779693527222,-0.9258776452340747
-1.114807353791635,0.658449546072839
1.4505654964064467,-0.4752993995139079
-2.0244124022156162,-0.19410496792699816
1.0910145712371566,1.119478424577832
-0.28561124160126117,-0.9797881522417222
0.22564838027985828,-1.3275871964883654
-1.6271016515340828,-0.0613741605316519
1.2005997033008393,-1.2670986770021355
0.6829976811363815,0.6862198890560715
-0.874092189845717,0.49442668142609614
-0.36119399987433964,0.6636581428490078
-1.6025101670149073,0.23186292522878477
0.5681904949096448,-1.220284321362122
1.0288900869375395,1.6222294922314928
1.1000290239373045,-0.7862694473326391
-0.7624554106716097,-0.7705536189781668
0.08587654885867113,-0.15035301861012507
-1.1857637165639001,-0.5028718498242968
0.324305452164489,0.1561489331264213
0.6611802935532451,0.6577296670993426
-1.2873679627161343,0.5160808750953336
-0.6418765094347992,-0.6318524603195715
-0.8678448120765163,0.3319403685796656
-1.1914422854700755,0.3514886323616771
0.35780014552574285,0.27495370082170134
0.44661162392895504,-1.0830830387379426
1.5806213712330643,0.4133263275521504
0.8333551965620044,0.9629626783959293
-0.9369437248734878,0.11194536096738328
-0.34104113330590147,-0.8868632495782205
-0.3780880274050872,0.7202214032143337
1.2162873388513025,-1.3487063490142694
0.2699257765885785,-0.004112080074681779
-0.8391080463778592,0.37027381303444296
-0.34393430052795504,-0.8308291576465094
-1.1166456195988927,0.611505442582306
0.1579734983467893,0.11471968467869698
-1.6980271436648326,-0.16262758942875366
0.2808510141546549,0.2946984173863402
-1.7602864360911352,-0.2523675028677786
-1.6731898437226163,-0.25812620204021935
-0.9701063705526577,-0.6196141544151681
-0.9920620126646741,0.05435112590399682
1.012477949009721,0.17589767344438223
-0.7815069465952047,-0.4094389567812443
-0.2061445221157009,-0.9182592695625963
2.1757331214136455,2.619767293115269
-1.0608802351439406,0.32264138047073343
1.3245247938260982,-0.8981424171089745
1.1992642647085963,1.3304159550399604
0.27276193604671595,0.19617659720738512
1.5210131663089537,1.6866326402304523
-0.6602810676179754,0.781902903517829
2.5454769841617386,-1.1962359802895797
0.6898502441822476,0.8034254928003175
1.450275661212988,-1.5973948741583233
1.3515417693963991,1.457278394426298
-1.6537903697060083,-0.3561594745080112
0.6539238291645539,1.5944338857716702
-0.34289689250657407,-0.8039092041376932
1.522646808028903,-0.7976595390964824
0.2209602404158708,1.2578545037941555
-0.6255717060834376,0.7655991070284617
2.821311882568195,-1.8897229832053524
-1.2583883389679091,0.4852757479877353
-0.6937087540845301,-2.737490724528099
-0.11119098737040312,-0.11956687743205852
0.4180977947386586,-1.1971399206678535
1.012289853813341,1.1008894088691719
-0.18868780040869937,-0.5059533445246123
1.434867586153927,-1.024105717397238
-1.5020625546829274,-0.3738279488033355
-0.2015277716776288,-0.8937637996671424
0.7199915838030693,0.11353886410729674
0.1506449694849763,-0.03802639606437075
-0.140732089765497,-1.9567447158596099
-0.8217751365973828,0.7171011239517403
-1.2082275696935234,-0.5854168589600574
0.9580044329344801,-1.2979218029700792
0.9839690620737342,1.036018106671987
1.4970943987116299,-1.359922504784414
-1.1381297242159412,0.45911265688180747
0.0900288210411847,-0.8763055697333729
0.4558086564731786,0.32954507412634915
0.6119540121480238,-0.8131946177210214
-0.29472886764615946,-0.953724326475152
-1.1617131294676097,-0.41280169332578137
-2.676481411443674,-0.05783218874046814
-0.9305922724000482,-1.474478603427119
-1.1876040185142653,-0.44897887273639503
0.2379434680291917,-0.6268869322021329
-0.061196503808559344,-0.1306515132189392
-0.18188587790059552,-0.6878680033939603
-0.7017909848442141,-0.5469988985227514
0.6627992845366624,0.06891992578060346
0.06231852642943714,-0.16340972795422348
1.9055197680379548,2.1550814605072675
0.8833744167997268,0.7257000953032312
-0.5562220855366153,-1.8022368627990186
0.7102496748005982,-1.303054039865021
0.4604499028787199,-1.2234247326814889
-0.033479055433769056,-0.7528604651276191
2.5416022474673143,0.07308415758609721
-0.42257551483329386,-0.6684590292338092
0.287429507474649,0.19922768271772817
0.5095931413986678,1.311356055662109
0.5087018936767851,-0.40317039048077485
1.1769926613627713,1.2450236340637384
1.5211150233746633,1.7508728040619725
-0.16010802660065016,-0.35917138510878943
-0.06647798453054299,-0.21238777808936826
0.7761532033636724,-1.1352776252936412
0.9506845453362671,0.8785466437017511
-1.0791020288262256,0.8350467798287604
0.5874912225977257,0.6244594326660936
0.6047858541425085,0.5636553863547724
-0.6436454981631876,-1.117058252038083
-1.0356389255436653,-0.5985073335526249
-0.09704108822743629,1.3167770574446722
0.19954720626585232,-0.8624334705455959
1.2042507576965913,-1.164058138553346
-1.8392582408008702,-0.10531146257691626
-0.21816039865669568,1.0219009204406622
1.712384062571449,2.0904357306743133
0.5868291014884104,0.41221282776698037
0.3957923443088318,-0.646410478028569
0.5194859128348115,-1.0756301010296967
-0.29325559948779606,0.6506396600055477
-0.24122627207652514,0.8057708215021059
-0.8501391130393556,-0.6217144429660121
-2.1998117237088772,-0.09196655125957509
-0.3001248323745696,0.8112649162718196
0.1585134286997053,-1.0823545517829454
0.7246487296517461,1.6979803863088283
-1.0225433109734188,0.6286867535369234
1.4326852853427974,0.027842723019910642
0.40277870995355913,0.34714888364316665
1.0492587203340702,1.1341586481655432
-0.37132187171208053,0.9143376961011991
0.7302764455562506,0.6377802217104711
1.5228175677653009,0.12226718682009474
0.6525126993997827,0.6561899889286857
-0.5593871733477268,0.9161237504991133
-1.8704015282432849,-0.38458565590270194
-0.21456707287413768,-0.36136442599896723
0.4086569545690104,-1.0663220256435713
0.6914481499006437,-1.2946784385387216
-0.3782806951136763,0.8478794646608719
